bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.963464062648306
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.445264150693314
4,2,0.0,0,1,0.319580549082588
5,2,0.0,0,1,-2.34305777241553
6,2,0.0,0,1,-2.7325746225946
7,1,0.0,0,1,-1.754420656549
8,2,0.0,0,1,-3.02220780238015
9,1,0.0,0,1,0.905965733589739
10,2,0.0,0,1,-1.14779953217353
11,1,0.0,0,1,-3.93507206457513
12,1,0.0,0,1,-3.47112165275267
13,2,0.0,0,1,1.27055085679928
14,2,0.0,0,1,-3.32339390721357
15,1,342.242940381949,0,1,-3.78994792238222
16,2,0.0,0,1,-3.7469352358299
17,1,31.8313715607499,0,1,-3.7469352358299
18,1,0.0,0,1,-4.39768386230676
19,2,0.0,0,1,-0.899687614094539
20,1,4.52972134406065,0,1,-3.88829277895573
21,2,0.0,0,1,-4.32018849985115
22,1,914.24639443477,0,1,-4.05400036870285
23,2,0.0,0,1,-5.53150543406613
24,1,0.0,0,1,-5.44616446540029
25,1,106.393344632773,0,1,-3.98715802085322
26,2,0.0,0,1,-5.71298634480856
27,1,0.0,0,1,-4.80218678564639
28,2,0.0,0,1,-4.68773081989013
29,1,521.928280430423,0,1,-6.28027609566678
30,2,0.0,0,1,-3.17202382074849
31,1,0.0,0,1,-5.46857801500021
32,1,0.0,0,1,-5.27531982109387
33,1,66.3673776446947,0,1,-6.5669422298884
34,1,0.0,0,1,-3.35582978512326
35,1,376.221650130313,0,1,-6.72401852442425
36,1,0.0,0,1,-4.15902643664569
37,2,0.0,0,1,-6.03879893411289
38,1,0.0,0,1,0.44034764186871
39,1,0.0,0,1,-3.17202382074849
40,1,0.0,0,1,-4.52545099904122
41,2,0.0,0,1,-5.10856585609029
42,2,0.0,0,1,-4.2204147807732
43,1,69.3097835006313,0,1,-1.71713055648719
44,1,55.6913313714282,0,1,-5.5462534412307
45,2,0.0,0,1,0.999341701908403
46,1,39.9287141114183,0,1,-6.7739183462258
47,2,0.0,0,1,-6.03879893411289
48,1,135.062266138154,0,1,-3.96122614190808
49,2,0.0,0,1,-0.383107459358106
50,1,0.0,0,1,-2.02215043575997
51,1,90.5574178012358,0,1,-2.93044963463163
52,2,0.0,0,1,0.309732718391207
53,1,0.0,0,1,-0.259762322654681
54,1,0.0,0,1,-3.76784636485635
55,1,0.0,0,1,-3.43165688882074
56,1,0.0,0,1,-0.119508899689404
57,2,0.0,0,1,-4.63662902657939
