bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,443.157061183694,0,1,1,697.438738264387,0
8,0.0,0,1,0,541.226399472164,0
14,666.248946855821,0,1,1,666.248946953376,0
15,136.229315267935,0,1,1,136.229315275883,0
16,0.0,0,1,0,439.759083951447,0
23,223.357313736966,0,1,1,388.705799599627,0
27,362.205151103588,0,1,1,362.205151105073,0
34,2.71194987331287,0,1,1,2.71194987386248,0
36,23.3560999512262,0,1,1,23.3560999513638,0
42,120.433654738483,0,1,1,235.927580364293,0
43,171.784912081224,0,1,1,171.784912082453,0
45,590.788110300573,0,1,1,590.788110302032,0
57,14.0380783874655,0,1,1,21.104659918044,0
