bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,516.107019134956,0,1,1,516.107019217616,0
8,211.760156968428,0,1,1,491.523284201359,0
10,0.0,0,1,0,141.545031117714,0
11,235.279928720018,0,1,1,311.689314684633,0
13,498.516386976634,0,1,1,498.516386978358,0
17,213.892871132633,0,1,1,213.892871133899,0
26,115.385779243768,0,1,1,115.385779244978,0
27,93.6228539600086,0,1,1,331.437682639835,0
28,82.6899153511244,0,1,1,82.6899153513723,0
30,124.135628559117,0,1,1,124.135628559336,0
37,0.0,0,1,0,352.082079093754,0
39,13.8416888902169,0,1,1,13.8416888915239,0
42,491.386118403754,0,1,1,491.386118404693,0
43,0.0,0,1,0,420.452701762048,0
44,157.692246142218,0,1,1,157.692246143201,0
