bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.144772483233,0,1,-4.05958713405827
2,1,0.0,0,1,-3.20703968514602
3,1,331.098828398683,0,1,-0.705013955305243
4,1,0.0,0,1,-2.63289484165381
5,1,0.0,0,1,-3.84047471013366
6,1,0.0,0,1,-3.47646819729786
7,1,0.0,0,1,-3.79055294184905
8,1,0.0,0,1,-3.76808308327422
9,2,0.0,0,1,-0.464033686439801
10,1,105.630787816642,0,1,-1.58725777482561
11,1,108.842272644768,0,1,-3.3863087741186
12,1,88.7517374222029,0,1,-3.8269389768056
13,1,240.857056141342,0,1,-3.79937696086525
14,1,0.0,0,1,-4.27711874465118
15,1,0.0,0,1,-3.30875325286302
16,1,339.206001361666,0,1,-7.53759634523222
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-3.92279107549759
19,2,0.0,0,1,-0.871363243820442
20,1,0.0,0,1,-4.94366243117953
21,1,91.6638521984919,0,1,-2.25891751657842
22,2,0.0,0,1,-2.9921848827371
23,2,0.0,0,1,-1.80589667901782
24,1,0.0,0,1,-5.70562583588319
25,1,485.314916842724,0,1,-3.56199626753907
26,1,0.0,0,1,-4.51087754378425
27,2,0.0,0,1,-4.70825204605648
28,1,0.0,0,1,-2.90083048246083
29,1,0.0,0,1,-4.17035107289682
30,1,0.0,0,1,-3.63938720135159
31,2,0.0,0,1,0.784131636998088
32,1,0.0,0,1,-2.53542965392954
33,1,0.0,0,1,-3.91709393518028
34,1,143.28282599087,0,1,-5.86361947856398
35,1,0.0,0,1,-2.55330339618287
36,2,0.0,0,1,-4.51087754378425
37,1,0.0,0,1,-3.7615126642581
38,1,0.0,0,1,-3.96869482802177
39,1,27.6115737489146,0,1,-1.28015535246333
40,1,146.03162262045,0,1,0.0473843122963881
41,1,0.0,0,1,-2.01873700035656
42,2,0.0,0,1,-2.71351582527577
43,2,0.0,0,1,-1.40439821551075
44,1,0.0,0,1,-1.85266772217798
45,2,0.0,0,1,-1.00502561976166
46,1,0.0,0,1,-1.93567332223495
47,2,0.0,0,1,-1.00502561976166
48,1,0.0,0,1,-3.09044852609932
49,1,404.874345812615,0,1,-4.1088268416071
50,1,0.0,0,1,-1.9942124661451
51,1,0.0,0,1,-3.03048202762458
52,1,0.0,0,1,-3.77667451709372
53,1,0.0,0,1,-2.87168702191372
54,2,0.0,0,1,-2.14898290918066
55,2,0.0,0,1,-3.23325962254052
56,1,0.0,0,1,-3.15858739334466
57,1,0.0,0,1,-3.02020306277306
