bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,601.96930875796,0,1,1,601.969308758958,0
16,5.34327225287288e-09,0,1,1,105.534936159455,0
20,555.954603679847,0,1,1,555.954603686841,0
22,0.0,0,1,0,350.591234018716,0
23,0.0,0,1,0,253.816181733532,0
25,131.240292009147,0,1,1,131.240292010479,0
27,419.74018566656,0,1,1,734.338090457953,0
29,97.2798441184494,0,1,1,97.2798441241479,0
31,15.6034430776836,0,1,1,15.603443078974,0
38,419.722960211179,0,1,1,419.722960448304,0
39,126.119749271764,0,1,1,126.119749273088,0
43,58.499480850918,0,1,1,295.825267353513,0
46,0.0,0,1,0,246.201110482458,0
49,109.527481462945,0,1,1,109.527481464015,0
51,30.3382764520874,0,1,1,30.3382764530984,0
54,112.501840420715,0,1,1,112.501840421733,0
55,75.813127498003,0,1,1,75.8131274990562,0
