bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,207.404169173052,0,1,-3.435800043828
2,1,0.0,0,1,-0.399460256840768
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.75895773796974
5,2,0.0,0,1,-1.0283749198618
6,1,0.0,0,1,-2.04457161497358
7,2,0.0,0,1,-0.700968354824437
8,1,0.0,0,1,-3.09340122822358
9,1,329.857508144935,0,1,-3.47748769063748
10,1,0.0,0,1,-2.41262804432759
11,1,0.0,0,1,-2.96733425294495
12,1,0.0,0,1,-3.1499097562206
13,1,0.0,0,1,-3.17093853030505
14,1,0.0,0,1,-4.37813128348484
15,1,407.303155454053,0,1,-4.06234578966203
16,2,0.0,0,1,-5.12987485274559
17,2,0.0,0,1,-0.414640950418098
18,1,256.556226143439,0,1,-6.6441344293239
19,2,0.0,0,1,-1.23307894768242
20,2,0.0,0,1,-0.414640950418098
21,1,0.0,0,1,-6.17862034729942
22,2,0.0,0,1,-1.23307894768242
23,2,0.0,0,1,-2.41358359532025
24,2,0.0,0,1,3.92925386479745
25,1,0.0,0,1,-5.27409362789609
26,1,0.0,0,1,-1.79303835797275
27,1,50.296049814312,0,1,-6.93627053338033
28,1,8.78560568450124,0,1,-4.30724647532919
29,2,0.0,0,1,-3.67393011357607
30,1,0.0,0,1,-2.56445745216999
31,1,60.2163961303499,0,1,-3.82189722991135
32,1,0.0,0,1,-3.11202265068591
33,1,0.0,0,1,-3.17506363134205
34,1,200.997806085299,0,1,-3.36395905417539
35,1,0.0,0,1,-2.26480376990257
36,1,0.0,0,1,-2.32401374438482
37,1,336.989550615841,0,1,-3.24741566957426
38,1,0.0,0,1,-4.22022129847001
39,1,0.0,0,1,-3.7352837011563
40,1,0.0,0,1,-2.98460878432097
41,2,0.0,0,1,-2.62856792398379
42,1,61.9358142450257,0,1,-3.65579910223884
43,2,0.0,0,1,-1.86696166035826
44,1,139.406892180109,0,1,-3.21911632709095
45,2,0.0,0,1,-4.49187002887556
46,1,0.0,0,1,-4.27491748330901
47,1,25.2091124425984,0,1,-2.70057234417547
48,1,11.3613441156176,0,1,-2.57531890589147
49,1,0.0,0,1,-0.742864302334464
50,1,0.0,0,1,-1.31818479353427
51,1,0.0,0,1,-1.94759989862826
52,1,111.038760273335,0,1,-9.23357799365707
53,1,165.986917366735,0,1,-2.25202862807509
54,1,188.847841968243,0,1,-1.74856230551238
55,1,0.0,0,1,-1.26023464173885
56,1,192.117443645156,0,1,-1.08704710714517
57,1,0.0,0,1,-1.71356724793322
