bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.264587901319,0,1,1,180.203620133946,0
10,1030.38380684773,0,1,1,1291.02339654496,0
13,12.6516787451708,0,1,1,12.6516787451708,0
14,0.0,0,1,0,784.290494868087,0
19,0.0,0,1,0,230.393709153597,0
23,348.016334906832,0,1,1,348.016334906832,0
29,44.2741580184476,0,1,1,44.2741580184476,0
30,29.851888380289,0,1,1,29.851888380289,0
34,134.701069852382,0,1,1,134.701069852382,0
46,0.0,0,1,0,12.4078492317998,0
50,954.868003600563,0,1,1,954.868003600563,0
53,0.0,0,1,0,165.215285478047,0
56,74.4802585101952,0,1,1,74.4802585101952,0
