bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,274.666276393902,0,1,1,274.666276395927,0
4,1245.32351798335,0,1,1,1767.97014892499,0
5,0.0,0,1,0,197.939591222512,0
7,0.0,0,1,0,241.017659110363,0
8,7.92667470852833,0,1,1,7.92667470953917,0
18,532.737736924455,0,1,1,532.737736925545,0
30,0.0,0,1,0,529.580155833031,0
33,0.0,0,1,0,124.001629983428,0
35,307.721283965513,0,1,1,307.721283963501,0
41,100.456417466058,0,1,1,106.844066564011,0
48,50.5945169880008,0,1,1,50.594516985858,0
49,121.378006803277,0,1,1,121.378006805612,0
