bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,211.510412200586,0
4,164.247066611473,0,1,1,230.991250076492,0
10,22.7174391282382,0,1,1,22.7174391282126,0
11,351.974397611907,0,1,1,351.974397611914,0
17,108.579053682394,0,1,1,193.338712950764,0
20,663.103174010813,0,1,1,859.158093817802,0
24,192.049601082729,0,1,1,302.845940673071,0
25,0.0,0,1,0,431.496339592958,0
28,150.774795564689,0,1,1,150.774795564692,0
30,321.61183430006,0,1,1,321.611834300065,0
31,0.0,0,1,0,515.981543586751,0
33,190.022399060597,0,1,1,190.022399060596,0
37,348.659221388586,0,1,1,365.51244500957,0
47,33.8719983621808,0,1,1,33.87199836216,0
49,61.3627442506975,0,1,1,61.3627442507612,0
55,19.2074012379129,0,1,1,19.2074012379247,0
