bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,400.24696516096,0
6,21.1942490700712,0,1,1,144.191741077261,0
7,0.0,0,1,0,258.740026368596,0
16,784.810892087312,0,1,1,784.810892087312,0
17,425.171474566697,0,1,1,481.697848827777,0
23,59.6546471140252,0,1,1,59.6546471140252,0
24,0.0,0,1,0,365.900420521221,0
31,114.370392173887,0,1,1,204.805646883123,0
34,30.2025846252185,0,1,1,185.116833273356,0
37,126.869275664187,0,1,1,126.869275664187,0
40,401.276879306925,0,1,1,495.216854158938,0
44,0.0,0,1,0,66.1552737938408,0
49,65.8287458919291,0,1,1,124.339851049226,0
50,0.0,0,1,0,45.3438109464909,0
51,519.287660498008,0,1,1,519.287660498008,0
