bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,352.796096267824,0,1,-6.56335214656521
2,3,0.0,0,1,0.0
3,1,37.4144430801949,0,1,-0.601703165591917
4,2,0.0,0,1,-5.03288753689328
5,1,0.0,0,1,-3.84122292328192
6,1,0.0,0,1,-1.39186143914723
7,1,0.0,0,1,-3.17298590227599
8,1,0.0,0,1,-6.53114211916718
9,1,0.0,0,1,-1.76793892689288
10,2,0.0,0,1,-5.13493710349894
11,1,0.0,0,1,-6.26394841999206
12,1,0.0,0,1,-5.13774108487807
13,1,637.100880457946,0,1,-5.4237382866712
14,2,0.0,0,1,-4.49357710155316
15,1,0.0,0,1,-3.56992565865442
16,2,0.0,0,1,-2.87635214213539
17,1,353.419071991869,0,1,-2.84605225908941
18,1,0.0,0,1,-4.27980306438396
19,1,0.0,0,1,-2.25072068349199
20,2,0.0,0,1,-3.48536750942983
21,2,0.0,0,1,-1.40489731792473
22,2,0.0,0,1,-2.06485359360903
23,2,0.0,0,1,-1.42222240720185
24,1,0.0,0,1,-2.85508198379828
25,1,343.606958238679,0,1,-2.00953661025855
26,2,0.0,0,1,-1.24122516348982
27,1,0.0,0,1,-1.69276622688374
28,1,96.7896342565651,0,1,-5.54980489929052
29,1,0.0,0,1,-2.25804287742395
30,2,0.0,0,1,-1.71365087184609
31,1,313.318812941103,0,1,-1.88697047187723
32,1,340.141565108767,0,1,-2.3674833266001
33,2,0.0,0,1,-1.35085813838897
34,1,0.0,0,1,0.315531782849289
35,1,0.0,0,1,-1.13026341892811
36,1,4.21356765809795,0,1,-2.67122371001686
37,2,0.0,0,1,-0.758285371978238
38,1,0.0,0,1,-1.7824272030135
39,1,0.0,0,1,-2.55096049423957
40,1,0.0,0,1,-1.77569717256084
41,1,0.0,0,1,-1.26090012786561
42,1,0.0,0,1,-2.43131308969267
43,2,0.0,0,1,-0.557810004878442
44,2,0.0,0,1,1.22532092226527
45,2,0.0,0,1,-0.64474256030786
46,1,0.0,0,1,-2.16981890956394
47,1,0.0,0,1,-1.13456705711379
48,1,58.9995552703056,0,1,-0.537164562684029
49,1,0.0,0,1,-0.536239113953753
50,2,0.0,0,1,-0.26163815895026
51,2,0.0,0,1,-0.262397403950392
52,1,83.9921599461149,0,1,-3.58945501137761
53,1,0.0,0,1,-0.696299457414919
54,1,139.838798506419,0,1,-0.38836543322524
55,1,0.0,0,1,-0.372965028299431
56,1,0.0,0,1,-1.82940718603473
57,1,64.1755362037531,0,1,-1.75074919145128
