cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064381631460262,30.8547409049983,3168.8684310984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068224163592688,50.5041657205247,313.704806693498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041692945092873,29.8790659303367,3223.01297058112
2,0,0,3,0.005506147353518,56.3043394857094,488.40135484069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077603937452688,47.86087569758,999.484327817949
