bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.023085069225,0,1,1,117.023085069215,0
8,588.282257896868,0,1,1,588.282257896939,0
9,734.110215020086,0,1,1,1052.08062957867,0
20,64.5320933910727,0,1,1,64.5320933910693,0
24,0.0,0,1,0,179.957510729232,0
25,0.0,0,1,0,540.096218705429,0
26,39.2013011755025,0,1,1,39.2013011755667,0
29,0.0,0,1,0,250.312560104072,0
39,166.48518175124,0,1,1,166.485181751208,0
40,153.656400402985,0,1,1,153.656400402999,0
41,358.172826648883,0,1,1,358.172826648926,0
43,532.847232126652,0,1,1,532.847232126948,0
52,0.0,0,1,0,219.730449844049,0
