cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038195359109884,43.4957693148756,1309.78623721723
2,0,0,3,0.0060371129130021,56.3651590098455,473.430785677552
2,0,0,3,0.0050818727937955,49.4858678903455,1123.33083949256
2,0,0,3,0.0074758918059136,29.251700285909,686.477048265697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070614586545338,35.6962189719188,394.337799191466
2,0,0,3,0.0,0.0,0.0
