from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.101452562145807,0.127610373382027,0,75.2159110546669,1,-0.121926121635574,0,0.121926121635574,0
2,5,0.204084655880732,0.444199591818441,0,22.8287996001958,1,4.34778115857555,0,-4.34778115857555,0
3,5,0.0079600998907436,0.20325218722393,0,24.9492691452917,1,-4.22585503693998,0,4.22585503693998,0
2,6,0.0010477470566939,0.111201679842659,0,3283.63665819671,1,-40.8932247046254,0,40.8932247046254,0
2,7,0.0267157995831767,0.144359038797226,0,265.473059169121,1,20.6556765310324,0,-20.6556765310324,0
4,7,0.0092089187998102,0.0488147233813262,0,337.018785503247,1,17.3042821681548,0,-17.3042821681548,0
3,9,0.0008138253721829,0.0598066465135385,0,20.2889976901723,1,-2.78226954470175,0,2.78226954470175,0
4,9,0.921178354068308,0.45323689630531,0,5.93787807383583,1,1.07376258537414,0,-1.07376258537414,0
3,11,0.0019257013012361,0.005160538334071,0,427.546967523952,1,-117.174291767185,0,117.174291767185,0
7,11,0.0012334528427161,0.0029478442523901,0,1879.26781389216,1,-270.136096372227,0,270.136096372227,0
6,12,0.0002711153098873,0.0026292770669767,0,798.56602283391,1,-163.788828243671,0,163.788828243671,0
8,13,0.0005326209956107,0.002000982454523,0,1161.14126622611,1,-270.55031963652,0,270.55031963652,0
4,14,0.0011240488584433,0.0014625629077019,0,257.779651595425,1,-172.443640664677,0,172.443640664677,0
10,14,0.000429074980354,0.0025192751641642,0,314.366280113643,1,-187.19320816364,0,187.19320816364,0
11,14,1.14639990929885e-06,0.0009069777413599,0,535.094430280608,1,-331.424099064932,0,331.424099064932,0
9,15,0.0443078586236442,0.0903795389184425,0,10.8549210431488,1,-1.70850695932762,0,1.70850695932762,0
10,15,0.0095434097546135,0.112303244076779,0,6.78237167083768,1,1.00507535242655,0,-1.00507535242655,0
11,15,0.0214461739347898,0.403550450760119,0,2.22579800029241,1,0.703431606901057,0,-0.703431606901057,0
12,16,0.0257463493433894,0.144697733607847,0,57.6560579102832,1,48.8560411100441,0,-48.8560411100441,0
14,16,0.0001653697680082,0.0011471692088577,0,388.962420600423,1,179.918305813675,0,-179.918305813675,0
11,17,0.0116679100824956,0.499942321674092,0,81.818036029551,1,-8.42983486171102,0,8.42983486171102,0
12,17,0.0101510805747554,0.0417311975481286,0,679.076670599092,1,70.6695451632754,0,-70.6695451632754,0
14,18,0.0018743079601593,0.0013386567667245,0,3112.76818645462,1,-850.093356097885,0,850.093356097885,0
13,19,3.03116909431697e-05,0.0043463257801859,0,537.086541860739,1,-194.984876782182,0,194.984876782182,0
16,19,0.0014318580574978,0.0032002313640078,0,441.093642938856,1,194.539776377407,0,-194.539776377407,0
10,20,0.0005747276933873,0.0032173881505518,0,333.106722443057,1,186.188132811213,0,-186.188132811213,0
13,20,4.13151943919249e-05,0.0032537312099334,0,285.965219385641,1,-186.188132811213,0,186.188132811213,0
16,21,0.0057973906971628,0.0031813804317277,0,1803.07719814122,1,34.2345705463121,0,-34.2345705463121,0
13,22,0.0023266859641544,0.0106389854713453,0,87.1308685655117,1,-46.2079518566515,0,46.2079518566515,0
21,22,0.0024455781844604,0.0195348391032414,0,78.4648223159871,1,44.5113043793832,0,-44.5113043793832,0
13,23,0.0564762512200555,0.103038139001662,0,53.3644306467442,1,4.83826849936363,0,-4.83826849936363,0
19,26,0.0867152216456754,0.371172732356907,0,75.2159110546669,1,-0.445100404774734,0,0.445100404774734,0
21,26,0.0237336293373854,0.099482590684006,0,41.7986648839319,1,3.50262257221277,0,-3.50262257221277,0
22,27,0.0693675686807215,0.270239046068378,0,2.22278080539632,1,-1.07306834668554,0,1.07306834668554,0
23,27,0.0014451700140184,0.0559414775469198,0,792.511250808529,1,-22.8831438341815,0,22.8831438341815,0
26,27,0.0095036109095665,0.160691104358097,0,11.4418789119186,1,1.43807733603728,0,-1.43807733603728,0
4,28,0.0068734832375353,0.0070293064183821,0,231.78273119384,1,81.8315413595268,0,-81.8315413595268,0
22,28,0.0420058200195201,0.573146909112688,0,75.2159110546669,1,-0.623579130582837,0,0.623579130582837,0
24,28,0.0016833914558267,0.0072518939614829,0,180.68735866979,1,-81.2079622289439,0,81.2079622289439,0
1,29,0.012991513392431,0.168791801118406,0,29.7848042981912,1,4.7031402165581,0,-4.7031402165581,0
24,29,0.0013741846991845,0.007465029009368,0,605.819342825099,1,-75.0924356170075,0,75.0924356170075,0
26,29,0.0271791019432607,0.118567219641057,0,20.611513851204,1,1.61944483140077,0,-1.61944483140077,0
21,30,0.0652121131769703,0.139864447772517,0,124.81010771916,1,-13.7793564052838,0,13.7793564052838,0
7,32,0.0002050332487513,0.0017453019836022,0,791.785628783791,1,385.456297702099,0,-385.456297702099,0
24,32,0.0007798081413703,0.002247658984542,0,631.12244951205,1,157.190606286423,0,-157.190606286423,0
25,32,0.0003453702042922,0.0016215980517135,0,674.386571079839,1,380.726173968077,0,-380.726173968077,0
27,33,0.0525472052374033,0.0439933462550077,0,1109.51128945111,1,-22.5181348448298,0,22.5181348448298,0
29,35,0.0033288784185868,0.0575244960592269,0,236.454165376532,1,-65.0984254340341,0,65.0984254340341,0
34,36,0.0244902377330482,0.0664871896491419,0,632.498862494347,1,-22.5181348448298,0,22.5181348448298,0
30,38,0.128883267330858,0.295753987679906,0,124.310539855478,1,-13.7793564052838,0,13.7793564052838,0
31,38,0.0004469922476828,0.0082447369450451,0,445.824874462095,1,67.7871132768287,0,-67.7871132768287,0
35,38,0.0084374984641209,0.0518120129820957,0,176.98577370067,1,-54.0077568715449,0,54.0077568715449,0
31,39,0.0337884731962157,0.0255906137385273,0,484.377250233993,1,-67.7871132768289,0,67.7871132768289,0
33,41,0.0532994711911572,0.122167254765951,0,531.262416998388,1,-22.5181348448298,0,22.5181348448298,0
34,41,0.0522166783240881,0.0741596570536818,0,2528.95075010016,1,22.5181348448298,0,-22.5181348448298,0
36,42,0.0096107641843016,0.0818755476145635,0,13699.0721727068,1,-22.5181348448298,0,22.5181348448298,0
40,42,0.0200788118062322,0.0509402795071381,0,181.433732570629,1,19.8967849257906,0,-19.8967849257906,0
40,43,0.0055905310185115,0.0539525559085263,0,204.559619774186,1,-19.8967849257906,0,19.8967849257906,0
35,44,0.0405659640698872,0.398758808360289,0,51.7001421454252,1,-11.0906685624892,0,11.0906685624892,0
43,44,0.0001494648928799,0.0224329588286431,0,207.329691010973,1,117.377170174404,0,-117.377170174404,0
42,45,0.0012172049274703,0.0023154622983356,0,411.325816385001,1,312.114672136927,0,-312.114672136927,0
37,46,7.6825458949757e-05,0.0024110206291819,0,2278.7521874093,1,755.778034077495,0,-755.778034077495,0
39,46,0.0009121657194208,0.0093179671746299,0,358.677274042369,1,-67.7871132768288,0,67.7871132768288,0
42,46,8.4429300566494e-05,0.0043395390479508,0,1489.65799438047,1,-173.958712763159,0,173.958712763159,0
7,47,0.0318727806645254,0.337943867246908,0,126.713508632645,1,-19.9319542085289,0,19.9319542085289,0
2,48,0.0244828584371314,0.144615407850356,0,410.813888579489,1,15.8897670150174,0,-15.8897670150174,0
29,48,0.783842941231191,0.120603854939213,0,3.67142513501448,1,-3.67142513501449,0,3.67142513501449,0
1,49,0.216598073059326,0.420808198729447,0,4.67550227295618,1,1.41934558492006,0,-1.41934558492006,0
3,49,0.0100565078837893,0.173377776978417,0,4.59111165416556,1,-1.41934558492006,0,1.41934558492006,0
45,50,0.011112081415415,0.0654788354285604,0,308.286831297062,1,60.9532197091156,0,-60.9532197091156,0
48,50,0.0231822904631651,0.0583516232771276,0,281.596075872319,1,-60.9532197091156,0,60.9532197091156,0
47,51,0.0112633081175727,0.0539463502740894,0,326.744958674474,1,38.185284141121,0,-38.185284141121,0
43,52,0.0003333444028929,0.0078058359396458,0,140.892068284763,1,79.8732785782882,0,-79.8732785782882,0
47,52,0.0012551295388744,0.0460999503333479,0,88.2452348019321,1,-79.8732785782882,0,79.8732785782882,0
1,53,0.0989215474506707,0.306182446508301,0,412.814080279513,1,-19.5180628071664,0,19.5180628071664,0
45,53,0.0004543797407723,0.004860273896754,0,754.194731123467,1,251.161452427811,0,-251.161452427811,0
