bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,371.867783181988,0
10,507.152738073393,0,1,1,507.152738073393,0
19,769.692989319476,0,1,1,825.823878990017,0
28,144.563130768932,0,1,1,144.563130768932,0
29,110.573696009381,0,1,1,183.299989991148,0
31,65.2245777805972,0,1,1,530.655662858593,0
37,0.0,0,1,0,491.569274429594,0
38,130.049964061719,0,1,1,130.049964061719,0
44,610.830318813246,0,1,1,610.830318813246,0
49,352.702817470316,0,1,1,403.04464507016,0
53,63.5203611855303,0,1,1,63.5203611855303,0
