bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,674.303499977807,0,1,1,904.645644909605,0
5,38.685501798631,0,1,1,38.685501798631,0
6,14.377135631891,0,1,1,14.377135631891,0
10,84.3416184959843,0,1,1,84.3416184959843,0
11,122.57959421445,0,1,1,122.57959421445,0
13,555.866716910092,0,1,1,555.866716910092,0
20,496.305161008731,0,1,1,496.305161008731,0
23,0.0,0,1,0,410.034744480754,0
27,49.6846785157477,0,1,1,49.6846785157477,0
29,243.657001211796,0,1,1,243.657001211796,0
32,64.838691693762,0,1,1,64.838691693762,0
34,0.0,0,1,0,292.862994964013,0
38,168.74620593767,0,1,1,168.74620593767,0
40,94.584737279159,0,1,1,94.584737279159,0
42,0.0,0,1,0,378.159113290815,0
45,69.5775258997171,0,1,1,69.5775258997171,0
49,49.9355089221451,0,1,1,49.9355089221451,0
53,20.9908575142354,0,1,1,20.9908575142354,0
54,5.83615847078304,0,1,1,5.83615847078304,0
