bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,962.691645797984,0,1,1,962.691645797984,0
4,0.0,0,1,0,32.912282195588,0
6,413.858609692931,0,1,1,413.858609692931,0
10,57.1988681982754,0,1,1,263.380496667564,0
12,661.277022825361,0,1,1,661.277022825361,0
16,0.0,0,1,0,356.196768083471,0
24,0.0,0,1,0,234.683733119457,0
30,188.660279953768,0,1,1,188.660279953768,0
38,133.594676333618,0,1,1,133.594676333618,0
40,225.292736720888,0,1,1,225.292736720888,0
41,0.0,0,1,0,347.260439632256,0
45,0.0,0,1,1,35.7002215344542,0
53,111.736753959774,0,1,1,111.736753959774,0
