bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,513.024961773324,0,1,1,730.445981630941,0
19,110.600722831098,0,1,1,110.600722831098,0
23,470.355060292393,0,1,1,470.355060292393,0
25,3.7010815569045404e-14,0,1,1,120.576138401856,0
30,251.000810313532,0,1,1,251.000810313532,0
37,699.114382925688,0,1,1,699.114382925688,0
39,0.0,0,1,0,345.550235078896,0
41,16.5896725448752,0,1,1,16.5896725448752,0
43,72.2117884230622,0,1,1,214.060991839973,0
44,395.120633992942,0,1,1,395.120633992942,0
46,0.0,0,1,0,314.581662505502,0
50,0.0,0,1,0,285.409483414857,0
51,172.479326847164,0,1,1,172.479326847164,0
55,119.93260243266,0,1,1,119.93260243266,0
56,16.5600423719427,0,1,1,16.5600423719427,0
