cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069996266004191,52.1364664370457,3746.56818785883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050912288498333,56.5246153863908,1431.77435676257
2,0,0,3,0.0077209984161045,29.7612010873127,445.321948096269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074465890360428,51.9256735131984,529.856731090572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064317732157905,37.5952287954953,226.45181026311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025775116889743,27.7331379809359,69.1483000349904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
