bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.2658184495283,0,1,1,349.29570599877,0
3,286.247245853375,0,1,1,503.366545342345,0
5,390.323990848274,0,1,1,390.323990848274,0
8,239.865798406504,0,1,1,239.865798406504,0
10,139.315975604456,0,1,1,139.315975604456,0
14,218.723431175878,0,1,1,218.723431175878,0
16,328.610552108934,0,1,1,328.610552108934,0
17,0.0,0,1,0,224.242787808336,0
23,0.0,0,1,0,299.444363531386,0
25,309.849962804259,0,1,1,352.971195616098,0
29,182.072928301113,0,1,1,182.072928301113,0
30,0.0,0,1,0,194.154753797702,0
40,92.2619190434917,0,1,1,92.2619190434917,0
43,353.462263648896,0,1,1,353.462263648896,0
49,-2.22650980856342e-20,0,1,1,112.920248348224,0
53,46.9438313143224,0,1,1,46.9438313143224,0
54,155.366875923563,0,1,1,192.45577546822,0
55,-3.07309286308911e-20,0,1,1,41.9456810613708,0
