bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1113.662907404,0,1,1,1283.5619199668,0
13,0.0,0,1,0,124.173206340119,0
17,123.216835103617,0,1,1,123.216835103617,0
23,7.75481824268463e-24,0,1,1,137.22756967238,0
28,87.9050905696805,0,1,1,87.9050905696805,0
34,182.358791022605,0,1,1,182.358791022605,0
37,294.432240480994,0,1,1,294.432240480994,0
40,0.0,0,1,0,703.3114406878,0
42,0.0,0,1,0,128.125362343573,0
45,0.0,0,1,0,20.7331001308591,0
46,0.0,0,1,0,216.239118510121,0
51,29.4721299101263,0,1,1,29.4721299101263,0
55,931.620942685646,0,1,1,931.620942685646,0
