cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021172655356351,36.6133654824419,8.39217851168859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042279647787638,34.4980028927961,738.663767168086
2,0,0,3,0.0058611516383153,44.5004725262627,3122.28476405363
2,0,0,3,0.0045603849392232,28.4692674650985,509.900660093354
2,0,0,3,0.0060579761025999,31.1085208687242,2.95556546892606
2,0,0,3,0.0036546602173855,34.0673051480856,2101.09710247431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
