cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055935687168361,49.5790890366996,460.21116311094
2,0,0,3,0.0041735897754695,50.1823234667288,2379.51188872619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074001904002017,28.9009095359365,1003.46194724948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051357444494731,46.1768361294868,77.8759978945674
2,0,0,3,0.0058671576596707,35.7021865403394,490.332081709437
2,0,0,3,0.0,0.0,0.0
