cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034100133348894,39.1093538578268,483.679160278568
2,0,0,3,0.00259696122535,40.8219494432915,229.108410771385
2,0,0,3,0.0074849566287312,54.8052724295777,3505.47830181735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026471553391742,41.8648170156853,135.930345561591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076095792636329,49.5025115714019,83.8274226717002
2,0,0,3,0.0078993017841327,47.4311535063238,1450.6683831225
2,0,0,3,0.0058937678293514,37.7445241158027,3295.15247965032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
