cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073737220055316,35.6733692951716,3346.52410457273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033250050298447,52.4387999077065,2913.60453892541
2,0,0,3,0.00247009776032,31.1316374459879,180.833503205454
2,0,0,3,0.0052456124706371,24.716960548703,481.494790417495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057191006181804,41.1937707968336,30.3732379215511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024979054074614,44.7996533352433,294.240085016879
2,0,0,3,0.0059978526664885,52.2761797149337,232.61262100903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049178898646109,45.1686984046932,3232.92394322095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
