bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,679.474929984548,0,1,1,1057.26994155871,0
16,0.0,0,1,0,625.494962560901,0
17,191.072430573029,0,1,1,191.072430573615,0
20,76.6341758302104,0,1,1,76.6341758304246,0
23,679.503413767397,0,1,1,744.032200022422,0
26,173.103135762946,0,1,1,290.272173155252,0
29,19.4727561739229,0,1,1,44.2260619061478,0
30,54.2956054924854,0,1,1,54.2956054932983,0
35,445.600573227972,0,1,1,445.600573233179,0
38,0.0,0,1,0,215.014856663802,0
46,0.0,0,1,0,152.817362577808,0
48,185.737294528125,0,1,1,185.737294528847,0
50,6.35840427578567,0,1,1,123.555175303068,0
56,1.21456476126904e-10,0,1,1,56.3549340168464,0
