bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,265.053171947398,0,1,1,265.053171947398,0
3,809.458132899139,0,1,1,809.458132899139,0
5,312.857510441351,0,1,1,351.452942542288,0
13,54.0357179507948,0,1,1,54.0357179507949,0
15,341.444416737082,0,1,1,341.444416737082,0
18,108.923999302321,0,1,1,108.923999302321,0
23,0.0,0,1,0,131.277344177631,0
24,1.72845016984722e-11,0,1,1,36.273394542968,0
34,48.0004715735622,0,1,1,175.666897316896,0
35,0.0,0,1,0,334.388186701995,0
37,685.624317743247,0,1,1,817.531427672776,0
38,72.8199033533841,0,1,1,72.8199033533842,0
40,0.0,0,1,0,495.316134003194,0
46,56.0929515342991,0,1,1,56.0929515342994,0
