cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031251173957637,40.2351540189305,1118.73334121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026330901116931,29.1403154930288,282.854774289403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078101171399132,26.8396875514148,69.8968866461945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036271857403635,32.088736218117,81.512272265122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073343175311383,33.1103139944815,1567.22164756988
2,0,0,3,0.0078677416150311,43.3249348989633,82.1056413864415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067194168080602,45.4610428412629,319.084619662382
2,0,0,3,0.0033870256122106,37.6621864781963,213.155253270755
2,0,0,3,0.0032601900476082,38.8506401656992,238.053206708283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
