bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,712.349698876794,0,1,1,869.658313349,0
5,58.9365745249837,0,1,1,58.9365745249842,0
14,186.387454181271,0,1,1,203.910279277124,0
16,657.33813614779,0,1,1,708.755119054205,0
17,516.712324180227,0,1,1,516.712324180227,0
18,0.0,0,1,0,30.0612434152065,0
20,0.0,0,1,0,237.559432089362,0
30,0.0,0,1,0,292.726169930935,0
33,185.273023337007,0,1,1,185.273023337008,0
40,139.844909527466,0,1,1,139.844909527466,0
42,0.0,0,1,0,492.909473277297,0
47,0.0,0,1,0,228.562412754443,0
50,41.0407372344558,0,1,1,41.0407372344564,0
56,155.217513478198,0,1,1,155.217513478199,0
57,101.210221994408,0,1,1,101.210221994408,0
