from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0159104481394076,0.118114602932728,0,4.43317604538318,1,-1.05500456979719,0,1.05500456979719,0
3,5,0.0151168192345238,0.0422505303581562,0,84.6475608171693,1,-0.207159196030382,0,0.207159196030382,0
4,5,0.104103238572396,0.941217333832992,0,84.6475608171693,1,-0.145839518545244,0,0.145839518545244,0
2,7,0.16103868842805,0.35202687611506,0,84.6475608171693,1,0.0772396663842049,0,-0.0772396663842049,0
3,7,0.0232640755946077,0.149265501696429,0,5.40052431610996,1,1.0169924235537,0,-1.0169924235537,0
6,7,0.106927297195085,0.830688173302853,0,14.0565867979321,1,-1.0942320899379,0,1.0942320899379,0
3,8,0.197464563551571,0.171852547353099,0,26.0935684487936,1,-1.8648377973205,0,1.8648377973205,0
9,10,0.0012879082900331,0.009542802530615,0,21.5026320617358,1,21.5026320617358,0,-21.5026320617358,0
5,12,0.0335215831637078,0.157626889045468,0,20.749961746478,1,-1.49609960241287,0,1.49609960241287,0
8,12,0.0009507691691523,0.0516214763289556,0,8.30732992580444,1,1.47029917267093,0,-1.47029917267093,0
11,12,0.0150936023242246,0.0135160411208414,0,2.66517422058216,1,0.0258004297419366,0,-0.0258004297419366,0
9,13,0.0006709806955441,0.0032828760998196,0,30.0936838678025,1,-21.5026320617358,0,21.5026320617358,0
6,14,0.0036507179927061,0.0009162357268269,0,303.32154315462,1,-155.642363354447,0,155.642363354447,0
13,14,0.0100596410602097,0.0090893903322003,0,247.069586442123,1,135.085458723802,0,-135.085458723802,0
13,16,0.0005058929634741,0.0055471364089972,0,470.971116336469,1,44.2739459437358,0,-44.2739459437358,0
11,17,0.0408387524134175,0.0364662849684354,0,2.77105930514608,1,-0.025800429741937,0,0.025800429741937,0
14,17,0.0186204936523677,0.0212587090148212,0,200.193589256228,1,-54.7554474254468,0,54.7554474254468,0
14,19,0.0080889376872064,0.0596415555614929,0,591.877367172134,1,-7.54765571658467,0,7.54765571658467,0
16,19,0.0072912916604899,0.0704983026824614,0,253.506014181462,1,7.54765571658467,0,-7.54765571658467,0
14,20,0.0090398994574585,0.328147506995237,0,43.6717248997948,1,-5.91670674931477,0,5.91670674931477,0
15,20,0.000578572278865,0.0347947921675836,0,258.320568924956,1,-20.33855491944,0,20.33855491944,0
15,21,0.0022520206549569,0.0224920331178652,0,14.7094336251389,1,10.1740623363553,0,-10.1740623363553,0
18,22,0.0001413329655104,0.0033991887494545,0,295.715157961978,1,-267.232945298207,0,267.232945298207,0
2,23,8.50979598769139e-05,0.0116318308781189,0,37.8024652916855,1,-37.8024652916855,0,37.8024652916855,0
16,25,0.0091374718012478,0.0005513273689363,0,197.791746750264,1,36.7262902271512,0,-36.7262902271512,0
2,26,1.78751037495328e-05,0.0009766535010516,0,855.434635066805,1,-391.778220060726,0,391.778220060726,0
15,26,0.0025448736948875,0.0056760538465443,0,56.7304981475479,1,10.1644925830847,0,-10.1644925830847,0
17,26,0.0065196022752308,0.0002218358919543,0,254.394217090034,1,-54.7812478551887,0,54.7812478551887,0
18,26,0.0005464253375132,0.003655504017537,0,135.09502071554,1,135.09502071554,0,-135.09502071554,0
21,27,0.001847788575321,0.0570140782443011,0,180.853355455466,1,9.43961541360875,0,-9.43961541360875,0
24,27,0.0023431453313704,0.0505244084845622,0,355.986824612453,1,-9.54511902476439,0,9.54511902476439,0
20,28,0.0078937780008066,0.0242151233552813,0,1973.45426567668,1,43.6150184401342,0,-43.6150184401342,0
23,28,0.0113232856531873,0.0713141180500494,0,33.2746279625862,1,4.87776299192321,0,-4.87776299192321,0
24,28,0.002763712292047,0.0185763844551462,0,254.340479136774,1,-48.4927814320575,0,48.4927814320575,0
20,29,0.0108960622666925,0.0946342907324355,0,59.9600000725883,1,12.4350013350473,0,-12.4350013350473,0
21,29,0.106311327041102,0.327139219641861,0,6.61890793944336,1,0.734446922746526,0,-0.734446922746526,0
24,29,0.0012080524880631,0.0197648270169178,0,161.0740266546,1,-39.4734581074295,0,39.4734581074295,0
22,30,0.0002605280318282,0.0009518487329373,0,375.044366421133,1,271.841077555868,0,-271.841077555868,0
26,31,0.0002434674052217,0.0001197742361637,0,1340.42969857926,1,-499.078489405613,0,499.078489405613,0
24,32,0.092526851758689,0.230066665809494,0,13.7594896721673,1,-1.27256492168141,0,1.27256492168141,0
27,32,0.0134053409122906,0.148901420159561,0,11.8749926163842,1,1.27256492168141,0,-1.27256492168141,0
25,33,0.0026323952325557,0.0383171865580447,0,207.155825461185,1,37.3665350506686,0,-37.3665350506686,0
33,34,0.00094309511354,0.0043489711616076,0,332.448869827231,1,152.173072077582,0,-152.173072077582,0
26,35,0.0008322471332622,0.0032724693607368,0,554.092068570998,1,197.778534788323,0,-197.778534788323,0
14,36,0.152078570225685,0.497293063580396,0,75.9605469734684,1,-27.1660343599764,0,27.1660343599764,0
20,36,0.0093368921753104,0.140549035005404,0,155.982138615043,1,-82.3052814439363,0,82.3052814439363,0
33,37,0.0440019374372669,0.144963236566807,0,100.007143043607,1,-4.77724364036568,0,4.77724364036568,0
33,38,0.00092879222654,0.0093406846875428,0,116.401010436422,1,-110.029293386547,0,110.029293386547,0
36,38,0.10281424763552,0.373967675008066,0,82.1696290926022,1,34.6326975306145,0,-34.6326975306145,0
35,39,0.0011128445123953,0.0110053372367258,0,914.550308015047,1,195.603233075867,0,-195.603233075867,0
37,40,0.0103651725837005,0.0326389659449816,0,320.595387369399,1,-5.18026500946645,0,5.18026500946645,0
38,41,0.0010184425891108,0.0033305798668472,0,689.623669569994,1,-139.176787925701,0,139.176787925701,0
35,43,0.0512450651461721,0.244850860076853,0,134.303758244671,1,2.9239978801351,0,-2.9239978801351,0
42,43,0.0357789410901563,0.321071815753743,0,9.74068330850093,1,3.01139110906718,0,-3.01139110906718,0
23,44,0.0460465183164548,0.0870142937852942,0,20.0472577440487,1,2.76700952403358,0,-2.76700952403358,0
25,44,0.0266286841388951,0.0476237632000496,0,84.6475608171693,1,-0.640244823517442,0,0.640244823517442,0
27,44,0.297022570505298,0.381434618243094,0,8.3929227744347,1,-1.37806853283704,0,1.37806853283704,0
35,44,0.235762828956489,0.619123148316523,0,84.6475608171693,1,-0.748696167679098,0,0.748696167679098,0
37,45,0.116500633165779,0.401889110392475,0,6.03286880415044,1,0.403021369100772,0,-0.403021369100772,0
38,45,0.01032208966531,0.0072016767169676,0,539.586008121,1,69.0386634916456,0,-69.0386634916456,0
38,46,0.144382394943028,0.0695242269419334,0,120.934218525714,1,-5.25847142187779,0,5.25847142187779,0
40,46,0.105873998512575,1.73388729296634,0,84.6475608171693,1,-0.306673279959237,0,0.306673279959237,0
2,47,0.0044040845836267,0.0235621883820405,0,2.25356006239439,1,-1.4274734346624,0,1.4274734346624,0
4,47,0.013824298513793,0.149043142954798,0,4.00429401832474,1,-0.251853579384318,0,0.251853579384318,0
1,48,0.0054882118512002,0.0225699169247025,0,77.537974068621,1,41.1232144951282,0,-41.1232144951282,0
34,48,0.0004864785179821,0.0185116144754921,0,104.115493305909,1,-38.704064913573,0,38.704064913573,0
42,48,0.0004426494255458,0.0137405774350441,0,315.675229947803,1,86.9677587317981,0,-86.9677587317981,0
43,48,0.0007020664289348,0.0384329337619851,0,414.588088985066,1,5.93538898920228,0,-5.93538898920228,0
45,48,0.0036441083501314,0.0068528921087815,0,723.980434839378,1,69.4416848607463,0,-69.4416848607463,0
24,49,0.0013212132695648,0.0051289967361936,0,663.865520843045,1,-187.797881381971,0,187.797881381971,0
40,49,0.025272052674381,0.114079796457597,0,299.21260048246,1,-4.87359172950721,0,4.87359172950721,0
1,50,0.0002739258646069,0.0192411226733573,0,109.51100148119,1,-41.1232144951282,0,41.1232144951282,0
4,50,0.001916803531729,0.0093384327903364,0,103.62079916187,1,-55.1116637590565,0,55.1116637590565,0
18,50,0.0001524345303951,0.0027676993222685,0,213.125390272959,1,132.137924582667,0,-132.137924582667,0
29,50,0.0012378616244651,0.020511316818594,0,102.531068057079,1,-26.3040098496357,0,26.3040098496357,0
49,50,0.0205209465151379,0.0355571653049447,0,604.925738520489,1,-10.026143173916,0,10.026143173916,0
41,51,0.0001689396850562,0.001556615194357,0,1272.90322785115,1,-152.117248441642,0,152.117248441642,0
49,51,0.0004829313199176,0.0007712117908994,0,637.940079401191,1,-402.606420054119,0,402.606420054119,0
42,52,0.0129718169140698,0.0960794710348774,0,168.119311955531,1,-2.71022519259646,0,2.71022519259646,0
50,52,0.0074951141708559,0.0974163048443213,0,258.56750008074,1,2.71022519259646,0,-2.71022519259646,0
5,53,0.0877350051218694,0.279821448805925,0,33.1041346520496,1,1.43550441405054,0,-1.43550441405054,0
6,53,0.0016212592993957,0.0081978105328112,0,335.908234001245,1,-81.4650690698507,0,81.4650690698507,0
46,53,0.0045568759620145,0.0064980041390587,0,176.02388607338,1,61.3006889554847,0,-61.3006889554847,0
8,55,0.0071744578905246,0.131582941792954,0,51.0708694304728,1,-3.33513696999143,0,3.33513696999143,0
54,55,0.182059249076777,0.658789295095529,0,10.3000104648714,1,-1.11131151054169,0,1.11131151054169,0
5,56,0.059497386619989,0.79967682692364,0,84.6475608171693,1,-0.292403526213301,0,0.292403526213301,0
47,56,0.0261154008778992,0.198625970409742,0,12.8229258623288,1,-1.67932701404671,0,1.67932701404671,0
50,56,0.0011179983522921,0.0118106685351802,0,22.4043607100475,1,12.1552442788286,0,-12.1552442788286,0
54,56,0.0111879727245328,0.0211495543140682,0,504.192668703116,1,-10.1835137385686,0,10.1835137385686,0
10,57,6.96377118193999e-07,0.0003970525894254,0,1964.37202138871,1,548.50415219162,0,-548.50415219162,0
49,57,0.0019835386653747,0.0009707629064859,0,575.115900748642,1,219.961090116557,0,-219.961090116557,0
54,57,0.0004592722832445,0.0186893515076435,0,11.4451167047343,1,11.2948252491103,0,-11.2948252491103,0
55,57,0.0009333318705571,0.0183444011750949,0,514.228607304831,1,51.4169460728914,0,-51.4169460728914,0
