bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4.96980331224287e-14,0,1,1,186.720989855645,0
16,29.084512767276,0,1,1,81.3473115258925,0
23,61.6744607056338,0,1,1,61.6744607056338,0
25,0.0,0,1,0,558.821633209759,0
26,196.44223051582,0,1,1,206.544032521269,0
27,483.524067941036,0,1,1,483.524067941037,0
30,932.52862851062,0,1,1,1513.12143299325,0
33,320.588709254827,0,1,1,320.588709254827,0
36,0.0,0,1,0,12.3076762054993,0
37,148.970126152347,0,1,1,148.970126152347,0
41,211.473426683045,0,1,1,211.473426683045,0
47,192.585398748479,0,1,1,192.585398748479,0
49,127.693808563662,0,1,1,127.693808563662,0
50,49.7452236398571,0,1,1,49.7452236398573,0
54,0.0,0,1,0,107.259449424122,0
