bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1066.5794404969,0
4,1331.20371376677,0,1,1,1437.10602157495,0
5,0.0,0,1,0,335.585405636626,0
19,381.907360402601,0,1,1,381.907360402602,0
23,228.764636621518,0,1,1,228.764636621519,0
30,61.4407267977478,0,1,1,61.4407267977478,0
36,439.319770822594,0,1,1,439.319770822597,0
42,112.095430635374,0,1,1,112.095430635374,0
45,57.6427707427002,0,1,1,57.6427707427008,0
48,121.779898132129,0,1,1,121.779898132129,0
49,15.7803095189244,0,1,1,15.7803095189246,0
54,4.37597604224469,0,1,1,4.37597604224576,0
