bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,561.68018452145,0
3,157.301324088789,0,1,1,157.30132408867,0
12,362.637015362782,0,1,1,409.825857443496,0
14,71.1011359718013,0,1,1,71.1011359715758,0
15,0.0,0,1,0,171.838915272252,0
16,85.0021410302439,0,1,1,85.0021410301877,0
19,342.774311969709,0,1,1,342.774311969746,0
21,444.402304019237,0,1,1,788.831240583081,0
22,-1.4638052193763198e-11,0,1,1,168.688220407922,0
28,687.483589560351,0,1,1,687.483589560352,0
32,6.08344764435453,0,1,1,6.08344764437923,0
33,0.0,0,1,0,214.242055096109,0
40,586.757591426589,0,1,1,586.757591426682,0
44,10.7677324086251,0,1,1,10.7677324084198,0
