bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,620.180935571701,0,1,1,893.932099273372,0
10,115.352346891275,0,1,1,115.352346891265,0
11,76.2938461648742,0,1,1,76.2938461648505,0
12,85.4223594942328,0,1,1,85.4223594942214,0
14,774.191646167394,0,1,1,774.191646167402,0
18,41.2526529508775,0,1,1,41.252652950874,0
20,0.0,0,1,0,502.726551992888,0
24,267.486732115729,0,1,1,267.486732115739,0
25,594.688872679212,0,1,1,594.688872680205,0
32,124.309274535898,0,1,1,153.024458373472,0
36,0.0,0,1,0,9.50772042031204,0
41,47.9970057260735,0,1,1,47.9970057260655,0
44,7.13492118531438,0,1,1,7.13492118529312,0
48,0.0,0,1,0,351.397500929811,0
49,0.0,0,1,0,185.853478309241,0
51,0.0,0,1,0,156.115554749309,0
