bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.0463419242991,0,1,1,204.741449808555,0
7,24.0230341247812,0,1,1,120.217274627296,0
8,631.26750386245,0,1,1,631.26750386245,0
11,35.7611262116955,0,1,1,35.7611262116955,0
12,0.0,0,1,0,135.931553144567,0
14,167.405282867865,0,1,1,183.071089629393,0
16,114.14758675326,0,1,1,114.14758675326,0
20,0.0,0,1,0,316.316314541178,0
23,534.518646949567,0,1,1,534.518646949567,0
25,692.237876953903,0,1,1,692.237876953903,0
39,510.097468140571,0,1,1,541.174894420892,0
40,0.0,0,1,0,486.136175589862,0
44,5.235796687668941e-15,0,1,1,3.5859065540588,0
52,0.0,0,1,0,259.464622683434,0
57,3.80572569420959,0,1,1,3.80572569420959,0
