bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.2881555544039,0,1,1,98.2881555484993,0
3,223.191687188143,0,1,1,223.191687181616,0
4,-1.05508788990017e-08,0,1,1,182.333209963751,0
15,-2.6438125067415e-09,0,1,1,95.2485926597753,0
17,140.258452932584,0,1,1,259.078945746217,0
18,736.941559761049,0,1,1,736.941559760493,0
31,614.44406306242,0,1,1,614.444063064388,0
32,109.821729814331,0,1,1,109.821729809423,0
36,0.0,0,1,0,87.4742255041951,0
41,659.626709358458,0,1,1,659.626709357839,0
46,149.312673810931,0,1,1,149.312673808592,0
47,0.0,0,1,0,556.787973181911,0
48,0.0,0,1,0,467.402659834053,0
56,22.4255620105765,0,1,1,22.4255620035682,0
