bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,671.139363921007,0,1,1,671.139363921008,0
13,247.67399981465,0,1,1,671.40507481434,0
17,144.129061633532,0,1,1,144.129061633532,0
21,462.138312472308,0,1,1,462.138312472308,0
23,605.908160816315,0,1,1,605.908160816315,0
26,273.666439673027,0,1,1,344.562139466465,0
36,25.8433321378522,0,1,1,25.8433321378522,0
39,242.077893272928,0,1,1,242.077893272928,0
41,1.32496266758998e-13,0,1,1,12.2816532068433,0
44,0.0,0,1,0,301.138812634187,0
46,0.0,0,1,0,311.888677519146,0
49,0.0,0,1,0,282.962258582846,0
51,19.3707618366326,0,1,1,19.3707618366326,0
52,36.0738648560879,0,1,1,128.433463060439,0
55,39.0987820494792,0,1,1,39.0987820494792,0
