bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,548.84288099342,0,1,1,844.215307773348,0
9,16.3318183615958,0,1,1,16.3318183592633,0
11,0.0,0,1,0,219.740262003388,0
19,0.0,0,1,0,367.03679117375,0
20,765.296191462792,0,1,1,765.296191525179,0
23,327.484616654404,0,1,1,327.484616780551,0
27,0.0,0,1,0,329.834619037976,0
29,136.536355398589,0,1,1,136.536355375087,0
31,-2.59115039767187e-08,0,1,1,87.8999446387633,0
32,211.537120193447,0,1,1,211.53712018555,0
37,82.2940084093887,0,1,1,82.2940083981388,0
42,148.785354355348,0,1,1,148.785354347537,0
46,-3.3527662883078e-08,0,1,1,208.182984997721,0
47,160.345025338623,0,1,1,160.345025334418,0
51,51.7444592823351,0,1,1,51.7444592768001,0
57,305.112763076049,0,1,1,305.11288821685,0
