bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,678.726802388048,0,1,1,862.162134699036,0
8,14.037202061896,0,1,1,14.037202061896,0
11,315.707146654116,0,1,1,834.69987571404,0
17,447.034841089526,0,1,1,447.034841089526,0
18,41.5174387271303,0,1,1,41.5174387271303,0
19,268.160861819953,0,1,1,268.160861819953,0
25,69.2743216087049,0,1,1,129.937694010233,0
27,84.1906156817063,0,1,1,84.1906156817063,0
29,419.293832721513,0,1,1,419.293832721513,0
35,208.915356205212,0,1,1,208.915356205212,0
42,150.744492710639,0,1,1,150.744492710639,0
44,0.0,0,1,0,236.688785297585,0
48,0.0,0,1,0,90.840005470081,0
50,186.086097234436,0,1,1,186.086097234436,0
