bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.65130322518498
2,2,0.0,0,1,-0.910416845203216
3,1,0.0,0,1,-0.134245065178275
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.0757325543803871
6,2,0.0,0,1,-0.922269099330895
7,2,0.0,0,1,-1.03781721852502
8,2,0.0,0,1,-0.362208483243954
9,1,0.0,0,1,-0.115536577700427
10,2,0.0,0,1,1.17456675777327
11,2,0.0,0,1,-0.0654847343605027
12,2,0.0,0,1,-0.754723218196309
13,2,0.0,0,1,-2.22383388351322
14,1,0.0,0,1,-0.24883423803806
15,1,109.894067335329,0,1,-2.19806210449501
16,1,202.673479242145,0,1,-1.4731024480504
17,1,98.7438080187504,0,1,-4.06997529592037
18,2,0.0,0,1,-1.85559573581012
19,1,0.0,0,1,-1.29201340818426
20,1,0.0,0,1,-0.39171691362337
21,2,0.0,0,1,-2.81801648136645
22,1,0.0,0,1,-1.50237803710945
23,1,0.0,0,1,-2.60678602567797
24,2,0.0,0,1,-2.08938561217476
25,2,0.0,0,1,-1.13408537583869
26,1,137.979843762958,0,1,-1.90211131885355
27,1,0.0,0,1,-2.27420190818602
28,1,617.998899172901,0,1,-3.11695233927606
29,1,0.0,0,1,-1.88387917507829
30,1,0.0,0,1,-2.5501593130858
31,1,0.0,0,1,-1.83413896368759
32,1,79.216837981461,0,1,-4.57098470379393
33,1,0.0,0,1,-2.52189080673165
34,1,906.0182051831,0,1,-2.42195981303196
35,1,0.0,0,1,-2.91555931148898
36,2,0.0,0,1,-2.83270824659938
37,2,0.0,0,1,-2.4491001814834
38,2,0.0,0,1,-1.22253908083207
39,2,0.0,0,1,-1.88387917507829
40,1,0.0,0,1,-2.1932994226774
41,1,124.664651822855,0,1,-2.86406606139975
42,1,0.0,0,1,-1.75867614077317
43,2,0.0,0,1,1.91615386116601
44,2,0.0,0,1,-2.4491001814834
45,1,0.0,0,1,-1.68529768847323
46,2,0.0,0,1,-2.28956675840469
47,1,0.0,0,1,-2.68877252942888
48,1,0.0,0,1,-1.98097923743447
49,1,0.0,0,1,-1.09011130744871
50,2,0.0,0,1,-1.53186404135419
51,1,29.436682105994,0,1,-1.10745256811365
52,1,9.94382388757113,0,1,0.533462801480849
53,1,0.0,0,1,-0.933349107982386
54,1,0.0,0,1,-1.33716006599675
55,1,437.740294969537,0,1,-1.1639592839838
56,2,0.0,0,1,-1.75928073437038
57,1,0.0,0,1,-1.43610582555546
