bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1105.34945999913,0,1,1,1555.85080950583,0
9,531.387328480085,0,1,1,531.387328480085,0
11,44.9343543875713,0,1,1,44.9343543875717,0
20,294.917860614288,0,1,1,471.223911014338,0
25,203.27666988191,0,1,1,203.27666988191,0
26,452.568204338567,0,1,1,452.568204338568,0
28,0.0,0,1,0,327.84539069689,0
29,0.0,0,1,0,136.115521822471,0
30,53.9653704080065,0,1,1,122.75185751916,0
32,17.2790983063679,0,1,1,17.2790983063681,0
47,50.6322470666729,0,1,1,50.6322470666731,0
50,0.0,0,1,0,154.038876332966,0
52,6.72507404965028e-12,0,1,1,28.9989781649849,0
54,0.0,0,1,0,165.474499906505,0
