cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045582399482509,51.5853154510002,504.601896677953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024620407338084,23.8244103702096,1188.41677116189
2,0,0,3,0.0023408638623088,40.4534690488732,1973.40410861397
2,0,0,3,0.0068727312496933,52.2964319767671,133.758155289813
2,0,0,3,0.0057854549982695,25.1859532732271,445.661577188766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030981375433009,39.2912335104133,505.017369262989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
