cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068451562856676,54.0504392212725,1165.83708085559
2,0,0,3,0.0051913786221352,42.1216042161788,112.096757759754
2,0,0,3,0.0028333527773468,56.1671879862376,489.028743864694
2,0,0,3,0.0043517234104748,31.1627142773391,510.961230579787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035917648912132,32.7381627049155,261.828216366285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
