bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.26543308586981e-16,0,1,1,217.783019081359,0
8,1199.37848718831,0,1,1,1239.1239098517,0
10,274.82292005412,0,1,1,274.82292005412,0
11,155.051050036087,0,1,1,155.051050036087,0
13,0.0,0,1,0,385.096663003649,0
22,0.0,0,1,0,797.180800954701,0
25,6.09142627055857e-16,0,1,1,68.2612482386199,0
40,310.846271422871,0,1,1,310.846271422871,0
43,69.5313472790121,0,1,1,69.5313472790121,0
44,113.400510586176,0,1,1,113.400510586176,0
46,3.42613157150693,0,1,1,3.42613157150693,0
47,259.752701397142,0,1,1,259.752701397142,0
49,368.10117394738,0,1,1,368.10117394738,0
