cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020410968201465,25.6299808268751,3276.81737925461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030087585282528,29.7989442142943,343.963341260563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045894589682785,25.9216852064522,403.471448869391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030898585027456,56.4575794058128,283.741068202874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056509552382729,31.0636163899055,240.67043455932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062918785746827,23.6223211351198,260.565164653641
2,0,0,3,0.0040558949561071,54.9044042990252,502.052487023656
2,0,0,3,0.0031338564152613,25.3941009834695,575.229020145385
2,0,0,3,0.0,0.0,0.0
