cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029433437798413,56.148077805105,2788.10415277021
2,0,0,3,0.0079428056206566,55.296366561388,921.081223035685
2,0,0,3,0.0064472509365552,41.1256088093834,175.113586012821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030131873210184,55.8823251296028,306.936108237859
2,0,0,3,0.0029973542934234,52.3868923113261,124.457657109883
