cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053578968182023,33.6908937280713,2235.27335985847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007327246687149,25.2347810016469,2072.31273651714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069464003337555,44.7731943090237,2734.19557472686
2,0,0,3,0.0071099991234099,41.3877127673727,476.851593479298
2,0,0,3,0.0033498460685175,42.4543910250495,374.32049849165
2,0,0,3,0.0073413525521734,36.9835340404185,216.326719036608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
