cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026674878635738,38.6510983341104,2738.46815273424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062243920123405,34.9785031790678,4.65987238950138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028486503139836,37.9930252616412,71.970362931444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036852503253704,49.9326033455444,1492.01603048769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075959280562948,26.8914761614196,211.269273194121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069667710332683,38.1043730201182,203.457801470407
