bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1104.59397562338,0,1,1,1392.35818453438,0
12,0.0,0,1,0,550.339543182503,0
16,531.247183620189,0,1,1,531.24718362019,0
19,0.0,0,1,0,368.138164806455,0
21,126.518225361073,0,1,1,126.518225361074,0
26,0.0,0,1,0,122.62866845998,0
38,70.6267323114885,0,1,1,70.62673231149,0
40,66.4180198456396,0,1,1,66.4180198456445,0
48,283.958854902616,0,1,1,463.155423484364,0
49,229.872835600319,0,1,1,229.87283560032,0
51,5.53551338758565,0,1,1,5.53551338760301,0
55,319.999250638835,0,1,1,319.999250638839,0
56,15.5400021914793,0,1,1,15.5400021914801,0
