bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,508.989751574464,0,1,1,703.12539730773,0
4,435.97630314322,0,1,1,435.97630314322,0
15,0.0,0,1,0,358.441148380711,0
18,0.0,0,1,0,60.5671393878486,0
19,0.0,0,1,0,381.635059970474,0
22,576.579624465323,0,1,1,576.579624465323,0
25,292.350632496212,0,1,1,492.991450351601,0
27,19.5495296276399,0,1,1,19.5495296276399,0
29,50.6728548347546,0,1,1,50.6728548347546,0
33,294.586944676671,0,1,1,294.586944676671,0
34,321.431657876585,0,1,1,321.431657876585,0
37,11.2326907166154,0,1,1,11.2326907166154,0
43,4.02980070037719,0,1,1,4.0298007003772,0
50,238.910803370741,0,1,1,295.543785639725,0
53,0.0,0,1,0,154.982074674252,0
