bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.1741431358129,0,1,1,39.1741431358197,0
7,83.5755380171421,0,1,1,83.5755380171436,0
10,0.0,0,1,0,524.354408011496,0
19,1186.14321813253,0,1,1,1186.14321813253,0
20,20.3682894223155,0,1,1,20.368289422307,0
34,0.0,0,1,0,313.909497571276,0
35,48.4928804157293,0,1,1,48.4928804157246,0
36,596.302701239159,0,1,1,639.163724217227,0
38,0.0,0,1,0,184.391924431366,0
39,641.420850018284,0,1,1,641.420850018287,0
42,0.0,0,1,0,442.550300949515,0
55,138.832973101618,0,1,1,138.832973101624,0
