bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,419.993150343433,0,1,1,419.993150343433,0
5,1293.95042166497,0,1,1,1480.84693273613,0
7,124.082027425207,0,1,1,124.082027425207,0
14,0.0,0,1,0,524.706025867268,0
20,268.991893995882,0,1,1,268.991893995882,0
21,504.877922439959,0,1,1,517.480492380792,0
29,6.03021197534504,0,1,1,6.03021197534504,0
32,0.0,0,1,0,379.963488745856,0
34,53.0610381745429,0,1,1,53.0610381745431,0
38,0.0,0,1,0,151.762490472552,0
43,0.0,0,1,0,315.057235047043,0
46,83.3239274632601,0,1,1,83.3239274632602,0
56,0.0,0,1,0,128.57425031963,0
