bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,206.380787824706,0,1,1,206.380787824706,0
5,377.3754569343,0,1,1,377.3754569343,0
14,392.443917602093,0,1,1,392.443917602093,0
16,212.787157118324,0,1,1,212.787157118324,0
17,254.469242820025,0,1,1,378.295387837085,0
28,158.586776683309,0,1,1,244.146522660257,0
30,283.48101546774,0,1,1,376.384434637871,0
31,0.0,0,1,0,198.939883887414,0
34,4.46273913220811e-16,0,1,1,294.131540583589,0
36,312.020123885753,0,1,1,356.942198019328,0
42,84.7072478834848,0,1,1,345.549577772869,0
47,264.82062766509,0,1,1,264.82062766514,0
48,0.0,0,1,0,184.999818223564,0
50,123.607240649659,0,1,1,123.607240649659,0
53,173.087619845595,0,1,1,290.86327225631,0
54,0.0,0,1,0,14.7099237518096,0
