bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1472.29554332873,0,1,1,1472.29554332872,0
9,146.262312814577,0,1,1,146.262312814567,0
18,131.272090393213,0,1,1,131.272090393246,0
19,0.0,0,1,0,618.161598673417,0
20,0.0,0,1,0,203.495959867943,0
28,272.086516858963,0,1,1,521.388600275126,0
35,141.931218892986,0,1,1,141.931218893304,0
41,68.8392684235983,0,1,1,119.793811654245,0
44,63.358112639175,0,1,1,63.3581126392398,0
46,114.083166094986,0,1,1,114.083166095047,0
50,11.8130625192529,0,1,1,11.8130625192309,0
53,89.1852697400887,0,1,1,475.338238493203,0
55,243.184031777018,0,1,1,243.184031777028,0
