bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,469.220136709749,0
4,187.742513636143,0,1,1,187.742513636138,0
5,969.14393932767,0,1,1,1124.59758416825,0
14,235.290469859866,0,1,1,461.349228267348,0
22,100.855102382965,0,1,1,225.129423942833,0
23,257.214078297807,0,1,1,257.214078297803,0
24,0.0,0,1,0,199.593168348014,0
28,129.698264401509,0,1,1,281.553926112788,0
29,342.370167767103,0,1,1,370.289060504258,0
30,1.70490812295309,0,1,1,1.70490812319338,0
37,410.0140899062,0,1,1,410.014089906199,0
40,0.0,0,1,0,125.682883918021,0
42,73.4777109708367,0,1,1,73.4777109708271,0
45,10.2779123794052,0,1,1,38.287598088755,0
56,36.5214364301411,0,1,1,36.5214364301397,0
