cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030363394356792,41.7182440058629,3403.57426068783
2,0,0,3,0.0073210554366467,38.966056304985,401.294554462145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070492873927313,38.1431166467655,469.954229130401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065043825912815,52.3700194079826,519.374443662399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062250640378314,40.5900633061308,553.600815092812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071857763906984,49.5141817598898,303.826292205888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071476898911918,31.9608277735501,358.969549401909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026689789558833,55.6744583298085,526.343939504498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029631782224288,39.1440450844145,572.68556300731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034251615890666,25.8365413827467,518.995038660961
