cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068149568987722,45.8194106862121,393.191846059208
2,0,0,3,0.0074143545391148,50.6058793463928,538.482141374724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036706743730218,51.213970532426,1862.22966270675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005243290831234,51.8801029730012,550.837835572538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025919404262977,40.5712532959775,125.340382071499
2,0,0,3,0.0075016773223548,23.468042252599,825.003724721098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060048221062773,34.9172904160025,24.7141455632031
2,0,0,3,0.0074774555296126,44.9551657016004,173.111699583146
