cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021660736082864,24.0598600756763,2992.99630570954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063116528985014,52.2287600438428,2275.21379631793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003972163918778,32.6868402816421,1111.69224990565
2,0,0,3,0.007995854416507,40.4813347184498,490.138326846962
2,0,0,3,0.0043834531570159,34.4569074390336,146.520249930959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033253587914633,29.843486428071,214.274337980574
