bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,342.067329233069,0
5,160.542481764535,0,1,1,160.542481764535,0
7,31.202607391832,0,1,1,31.202607391832,0
9,44.7788249182951,0,1,1,44.7788249182951,0
18,296.350339568247,0,1,1,296.350339568247,0
19,553.170990879073,0,1,1,901.631344870224,0
21,212.451345344199,0,1,1,212.451345344199,0
27,268.170031535538,0,1,1,268.170031535538,0
39,0.0,0,1,0,517.571108708207,0
42,750.392448628655,0,1,1,750.392448628655,0
45,195.544776946166,0,1,1,195.544776946166,0
48,50.2318755278017,0,1,1,133.971540058805,0
54,0.0,0,1,0,407.703568456549,0
