cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069406738992531,30.0229209375982,3638.41893241569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045482810604015,41.7374623865055,306.450957847082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070879271396081,29.7273565536765,1605.6913910907
2,0,0,3,0.004602383069325,56.5249834810634,149.432217210166
2,0,0,3,0.0060037657654544,55.721612098679,36.1600457889349
