bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,26.0369748482469,0
4,0.0,0,1,0,307.697751988046,0
5,63.1916858653812,0,1,1,63.1917767183359,0
14,285.452235129882,0,1,1,285.452235139692,0
18,1033.56628529595,0,1,1,1593.6787452945,0
19,0.0,0,1,0,18.6733901679938,0
26,0.0,0,1,0,2.53987605024995,0
27,0.0,0,1,0,101.351450221076,0
28,83.026950607067,0,1,1,83.0269506136826,0
33,790.224741197226,0,1,1,790.224741212964,0
39,207.413691560214,0,1,1,207.413691597632,0
47,149.996202780806,0,1,1,149.996202816771,0
48,0.0,0,1,0,491.655159747471,0
53,63.9752891451118,0,1,1,63.9752891411254,0
55,77.463511867497,0,1,1,77.4635118665353,0
