bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,172.609578238362,0,1,-9.2400144862911
2,1,0.0,0,1,-3.76109853752911
3,1,0.0,0,1,-0.284139540039234
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.20314736619844
6,1,0.0,0,1,-5.83816736843043
7,1,211.587006360857,0,1,-10.7316161303167
8,1,521.385549523348,0,1,-2.67411906269156
9,1,0.0,0,1,-8.85882525954466
10,1,10.0441873645758,0,1,-6.65440293568227
11,1,0.0,0,1,-0.260667352725653
12,1,0.0,0,1,-2.06721278937143
13,1,0.0,0,1,-0.12657011648917
14,1,0.0,0,1,0.268925622242491
15,1,106.832926443332,0,1,3.20224729915961
16,1,0.0,0,1,-1.62960463771208
17,2,0.0,0,1,1.45712459587585
18,1,324.744322680898,0,1,-1.20750178951311
19,1,0.0,0,1,2.92296442715285
20,1,0.0,0,1,-0.814928221287045
21,2,0.0,0,1,12.8714397459768
22,1,0.0,0,1,0.299778792109766
23,1,0.0,0,1,-0.772837871333158
24,1,0.0,0,1,2.55831883533444
25,2,0.0,0,1,6.40723579891155
26,1,0.0,0,1,-0.388177104003319
27,1,0.0,0,1,10.7372441178678
28,2,0.0,0,1,-0.739471167886021
29,1,132.721606719014,0,1,-2.63868418782294
30,2,0.0,0,1,-1.68216202498849
31,1,0.0,0,1,-0.911974967273521
32,1,0.0,0,1,-7.81634171036614
33,1,27.58442764498,0,1,-5.30101124847439
34,2,0.0,0,1,-3.67382820558372
35,2,0.0,0,1,-4.98994684144614
36,1,40.2609718470129,0,1,-11.1759612247132
37,1,0.0,0,1,-8.1896399589954
38,2,0.0,0,1,-5.8248952630789
39,1,125.910121701533,0,1,-7.93342346849288
40,1,229.510707219648,0,1,-7.29327805898026
41,1,0.0,0,1,-4.98994684144614
42,1,0.0,0,1,-7.55329150139078
43,1,0.0,0,1,-6.04719554583737
44,1,0.0,0,1,-7.09722279538478
45,1,698.189235666473,0,1,-8.40187129673584
46,1,0.0,0,1,-5.93814092398639
47,2,0.0,0,1,-5.8248952630789
48,1,0.0,0,1,-7.00460534383647
49,1,0.0,0,1,-5.94934347080804
50,1,152.929952072568,0,1,-3.99494328026942
51,1,0.0,0,1,-6.6272123755475
52,1,0.0,0,1,-4.63061510887451
53,1,0.0,0,1,-5.68791292478121
54,2,0.0,0,1,-3.96872179981558
55,1,0.0,0,1,-4.90738840387131
56,2,0.0,0,1,-4.62304530251618
57,1,0.0,0,1,-3.93659883807946
