bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,67.0396805448643,0,1,1,67.0396805448631,0
9,0.0,0,1,0,201.32946260911,0
14,1184.5422359477,0,1,1,1184.54223594771,0
17,1169.05186980403,0,1,1,1278.84427376672,0
20,0.0,0,1,0,200.544980114568,0
28,39.4592037560848,0,1,1,39.4592037560847,0
31,0.0,0,1,0,255.743496526934,0
38,167.404972703471,0,1,1,167.404972703469,0
40,53.4614523202637,0,1,1,53.4614523202613,0
42,41.8916727381852,0,1,1,259.131381467906,0
44,0.0,0,1,0,379.665397987952,0
54,0.0,0,1,0,175.361032716243,0
56,31.459505668037,0,1,1,31.4595056680344,0
